location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-09-07,22:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,7.2416,18.47,1.63,96.52,2.11,0.46,0.49,18.47,1.63,0.0,0.0,0.0,0.0,31.0,55.2,13.8,0.0
gpm_grid_tamatue,2026-09-07,23:00,Berawan,90.7,Tinggi,7,7,1.0,6.9312,17.94,1.05,97.36,1.69,0.03,0.04,17.94,1.05,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,2026-09-08,00:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,18.08,0.66,97.6,1.02,0.18,0.33,18.08,0.66,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-08,01:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,17.9,0.69,97.6,1.02,0.17,0.33,17.9,0.69,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-08,02:00,Hujan Ringan,77.3,Sedang,6,7,0.8571,6.0,17.68,0.75,97.8,0.98,0.15,0.16,17.68,0.75,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,03:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,17.5,0.76,96.67,1.37,0.12,0.17,17.5,0.76,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-08,04:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,17.32,0.76,97.0,1.15,0.12,0.17,17.32,0.76,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-08,05:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,17.7,1.3,97.0,1.0,0.0,0.0,17.7,1.3,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,06:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,17.53,1.24,97.33,1.25,0.0,0.0,17.53,1.24,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,07:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,17.85,1.14,95.17,1.21,0.0,0.0,17.85,1.14,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,08:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,19.37,0.95,88.33,3.09,0.0,0.0,19.37,0.95,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,09:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,21.35,0.73,81.6,2.58,0.0,0.0,21.35,0.73,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,10:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,23.18,0.65,73.2,3.31,0.0,0.0,23.18,0.65,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-08,11:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,24.7,0.55,62.17,6.87,0.03,0.07,24.7,0.55,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-08,12:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,25.67,0.61,56.83,5.96,0.03,0.07,25.86,0.97,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-08,13:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,26.3,0.49,56.83,6.09,0.03,0.07,26.08,0.2,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-08,14:00,Hujan Ringan,85.2,Tinggi,6,7,0.8571,6.0,25.13,1.03,63.83,4.49,0.38,0.25,25.13,1.03,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-09-08,15:00,Hujan Ringan,84.9,Tinggi,6,7,0.8571,6.0,23.83,1.22,75.17,7.29,0.38,0.25,23.83,1.22,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-09-08,16:00,Hujan Ringan,84.5,Tinggi,6,7,0.8571,6.0,22.65,1.55,84.17,10.95,0.38,0.25,22.65,1.55,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-09-08,17:00,Hujan Ringan,71.1,Sedang,6,7,0.8571,6.0,21.58,1.5,89.5,8.56,2.05,1.66,21.58,1.5,0.0,0.0,0.0,0.0,16.7,33.3,33.3,16.7
gpm_grid_tamatue,2026-09-08,18:00,Hujan Ringan,75.6,Sedang,6,7,0.8571,6.0,20.53,1.39,93.33,5.31,2.13,1.57,20.53,1.39,0.0,0.0,0.0,0.0,0.0,50.0,33.3,16.7
gpm_grid_tamatue,2026-09-08,19:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,19.75,1.4,96.6,1.2,2.08,1.62,19.75,1.4,0.0,0.0,0.0,0.0,0.0,50.0,33.3,16.7
gpm_grid_tamatue,2026-09-08,20:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,19.3,1.43,96.17,2.27,0.03,0.04,19.3,1.43,0.0,0.0,0.0,0.0,50.0,33.3,16.7,0.0
gpm_grid_tamatue,2026-09-08,21:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,19.08,1.43,95.8,1.17,0.03,0.04,19.08,1.43,0.0,0.0,0.0,0.0,50.0,33.3,16.7,0.0
gpm_grid_tamatue,2026-09-08,22:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,18.88,1.39,96.5,1.71,0.03,0.04,18.88,1.39,0.0,0.0,0.0,0.0,50.0,33.3,16.7,0.0
gpm_grid_tamatue,2026-09-08,23:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,18.53,1.46,96.67,1.8,0.03,0.04,18.53,1.46,0.0,0.0,0.0,0.0,50.0,33.3,16.7,0.0
pltm_besai_kemu,2026-09-05,00:00,Cerah,85.5,Tinggi,6,7,0.8571,6.0,22.22,0.84,87.4,3.93,0.0,0.0,22.22,0.84,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,01:00,Cerah,81.4,Tinggi,6,7,0.8571,6.0,21.82,0.75,87.4,3.61,0.0,0.0,21.82,0.75,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,02:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,21.44,0.65,83.67,8.71,0.0,0.0,21.44,0.65,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,03:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,21.3,0.51,82.33,9.05,0.0,0.0,21.3,0.51,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,04:00,Cerah,85.4,Tinggi,7,7,1.0,6.6868,21.04,0.56,79.53,11.08,0.0,0.0,21.04,0.56,25.71,180.0,55.1,29.9,15.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,05:00,Cerah,84.8,Tinggi,7,7,1.0,6.6868,21.84,1.83,78.79,10.59,0.0,0.0,21.84,1.83,17.14,120.0,55.1,44.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,06:00,Cerah,89.7,Tinggi,7,7,1.0,6.9366,21.84,1.89,77.17,9.64,0.0,0.0,21.84,1.89,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,07:00,Cerah,91.5,Tinggi,7,7,1.0,7.2488,23.15,1.16,71.66,8.69,0.0,0.0,23.15,1.16,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,08:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,25.69,1.61,63.05,10.9,0.0,0.0,25.8,1.76,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,09:00,Cerah,93.3,Tinggi,7,7,1.0,6.9366,28.24,1.81,55.07,10.92,0.0,0.0,28.64,1.82,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,10:00,Cerah,94.7,Tinggi,7,7,1.0,7.2488,30.18,1.57,47.69,10.07,0.0,0.0,30.9,0.93,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,11:00,Cerah,89.9,Tinggi,7,7,1.0,6.9366,31.66,1.65,42.68,8.69,0.0,0.0,32.23,1.15,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,12:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,32.84,1.54,39.69,7.05,0.0,0.0,33.45,1.21,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,13:00,Cerah,91.5,Tinggi,7,7,1.0,7.2488,33.26,1.57,38.28,5.95,0.0,0.0,33.62,1.29,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,14:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,33.64,1.67,36.67,5.95,0.0,0.0,33.84,1.4,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,15:00,Cerah,86.2,Tinggi,7,7,1.0,6.9366,33.14,2.04,38.05,7.56,0.0,0.0,33.5,1.68,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,16:00,Cerah,87.7,Tinggi,7,7,1.0,7.2488,32.57,2.01,40.0,8.61,0.0,0.0,33.06,1.58,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,17:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9366,31.76,2.03,43.24,10.73,0.0,0.0,32.53,1.46,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,18:00,Cerah,81.7,Tinggi,7,7,1.0,6.9366,29.11,2.76,51.84,14.52,0.0,0.0,29.45,2.76,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,19:00,Cerah,86.8,Tinggi,7,7,1.0,7.2488,27.33,2.72,60.72,14.8,0.0,0.0,27.71,2.86,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,20:00,Cerah,82.6,Tinggi,7,7,1.0,6.9366,25.79,1.13,64.96,12.99,0.0,0.0,25.98,1.49,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,21:00,Cerah,82.9,Tinggi,7,7,1.0,6.9366,23.72,1.32,80.13,7.89,0.0,0.0,23.72,1.32,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,22:00,Cerah,84.3,Tinggi,7,7,1.0,7.2488,22.78,1.22,80.41,12.37,0.0,0.0,22.78,1.22,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-05,23:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,22.52,0.94,81.26,10.32,0.0,0.0,22.52,0.94,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,00:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9284,22.66,2.09,83.8,9.59,0.0,0.0,22.86,2.54,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,01:00,Cerah,85.0,Tinggi,7,7,1.0,7.2379,21.63,0.89,88.04,4.6,0.0,0.0,21.63,0.89,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,02:00,Cerah,82.9,Tinggi,7,7,1.0,6.9284,22.07,1.81,88.33,4.56,0.0,0.0,22.07,1.81,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,03:00,Berawan,83.4,Tinggi,7,7,1.0,6.9284,21.11,0.79,87.31,4.52,0.0,0.0,21.11,0.79,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,04:00,Berawan,84.9,Tinggi,7,7,1.0,7.2379,20.79,0.85,85.13,5.85,0.0,0.0,20.79,0.85,0.0,0.0,27.6,27.6,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,05:00,Cerah,86.7,Tinggi,7,7,1.0,6.9284,21.39,1.75,83.95,6.06,0.0,0.0,21.39,1.75,8.57,60.0,57.7,14.4,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,06:00,Cerah,86.4,Tinggi,7,7,1.0,6.9284,21.73,2.02,79.99,7.4,0.0,0.0,21.73,2.02,8.57,60.0,57.7,14.4,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,07:00,Cerah,84.2,Tinggi,7,7,1.0,7.2379,23.14,1.12,71.81,2.82,0.0,0.0,23.14,1.12,0.0,0.0,41.4,27.6,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,08:00,Cerah,83.3,Tinggi,7,7,1.0,6.9284,25.36,1.45,63.12,4.53,0.0,0.0,25.12,1.43,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,09:00,Cerah,90.0,Tinggi,7,7,1.0,6.9284,27.9,1.39,57.66,8.78,0.0,0.0,28.54,1.72,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,10:00,Cerah,84.6,Tinggi,7,7,1.0,7.2379,29.48,1.24,51.9,7.85,0.0,0.0,30.49,0.96,0.0,0.0,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,11:00,Cerah,86.6,Tinggi,7,7,1.0,6.9284,30.72,1.61,45.29,4.8,0.0,0.0,31.71,1.24,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,12:00,Cerah,90.2,Tinggi,7,7,1.0,6.9284,32.07,1.63,41.17,4.84,0.0,0.0,33.07,1.04,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,13:00,Cerah,91.6,Tinggi,7,7,1.0,7.2379,32.94,1.7,37.47,3.63,0.0,0.0,33.44,1.1,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,14:00,Cerah,86.3,Tinggi,7,7,1.0,6.9284,33.36,1.79,38.26,7.83,0.0,0.0,33.7,1.28,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,15:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9284,32.82,2.27,38.61,8.15,0.0,0.0,33.11,1.94,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,16:00,Cerah,87.5,Tinggi,7,7,1.0,7.2379,32.18,2.23,40.3,8.4,0.0,0.0,32.63,1.9,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,17:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9284,31.25,2.03,44.53,10.01,0.0,0.0,31.91,1.51,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,18:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9284,28.79,2.25,57.02,13.57,0.0,0.0,29.77,2.04,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,19:00,Cerah,87.1,Tinggi,7,7,1.0,7.2379,27.09,2.15,65.82,14.32,0.0,0.0,27.46,2.4,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,20:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9284,25.93,2.08,72.46,13.64,0.0,0.0,26.31,2.59,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,21:00,Cerah,89.8,Tinggi,7,7,1.0,6.9284,24.08,1.29,75.96,11.5,0.0,0.0,24.08,1.29,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,22:00,Cerah,91.4,Tinggi,7,7,1.0,7.2379,23.4,1.12,78.62,10.14,0.0,0.0,23.4,1.12,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-06,23:00,Cerah,90.0,Tinggi,7,7,1.0,6.9284,22.78,1.23,80.72,10.18,0.0,0.0,22.78,1.23,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,00:00,Cerah,86.3,Tinggi,7,7,1.0,6.9312,22.13,1.32,82.85,10.23,0.0,0.0,22.13,1.32,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,01:00,Cerah,88.5,Tinggi,7,7,1.0,7.2416,21.98,0.14,82.76,8.73,0.0,0.0,21.98,0.14,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,02:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9312,22.08,0.58,83.57,8.49,0.0,0.0,22.08,0.58,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,03:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9312,21.25,1.03,87.66,4.13,0.0,0.0,21.25,1.03,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,04:00,Cerah Berawan,87.8,Tinggi,7,7,1.0,7.2416,21.14,0.88,87.68,3.24,0.0,0.0,21.14,0.88,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,05:00,Cerah,83.5,Tinggi,7,7,1.0,6.9312,21.25,0.72,86.99,3.38,0.0,0.0,21.25,0.72,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,06:00,Cerah,86.3,Tinggi,7,7,1.0,6.9312,22.53,1.7,81.13,7.82,0.0,0.0,22.53,1.7,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,07:00,Cerah,88.3,Tinggi,7,7,1.0,7.2416,23.73,1.08,75.6,6.05,0.0,0.0,23.73,1.08,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,08:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,25.79,1.33,66.99,7.29,0.0,0.0,26.31,1.9,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,09:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9312,28.38,1.5,56.25,8.06,0.0,0.0,29.24,1.73,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,10:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,7.2416,29.89,1.19,48.04,2.92,0.0,0.0,30.87,1.14,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,11:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9312,31.04,1.28,45.58,4.42,0.0,0.0,31.86,1.32,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,12:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9312,32.1,1.33,40.02,2.16,0.0,0.0,32.38,1.12,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,13:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2416,32.71,1.55,38.14,3.77,0.0,0.0,32.9,1.46,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,14:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9312,33.14,1.57,36.41,4.12,0.0,0.0,33.17,1.52,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,15:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,32.9,1.65,36.52,4.74,0.0,0.0,32.96,1.59,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,16:00,Cerah,84.6,Tinggi,7,7,1.0,7.2416,32.5,1.66,37.72,5.59,0.0,0.0,32.69,1.56,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,17:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9312,31.69,1.63,40.7,7.67,0.0,0.0,32.02,1.3,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,18:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9312,29.28,2.34,50.15,11.78,0.0,0.0,29.74,2.2,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,19:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,7.2416,27.71,2.38,58.06,12.88,0.0,0.0,28.02,2.48,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,20:00,Cerah Berawan,85.7,Tinggi,7,7,1.0,6.9312,26.69,2.34,65.3,14.46,0.0,0.0,27.03,2.63,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,21:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,6.9312,25.31,2.3,73.68,13.87,0.0,0.0,24.78,1.94,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,22:00,Cerah,83.4,Tinggi,7,7,1.0,7.2416,23.72,1.28,78.24,13.0,0.0,0.0,23.72,1.28,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-07,23:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9312,23.12,1.17,80.75,12.13,0.0,0.0,23.12,1.17,8.57,60.0,28.9,43.3,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,00:00,Cerah,76.0,Sedang,6,7,0.8571,6.0,23.53,2.1,82.17,11.62,0.0,0.0,22.7,1.07,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,01:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,22.4,0.87,82.83,10.06,0.0,0.0,22.4,0.87,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,02:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,22.1,0.75,83.17,9.35,0.0,0.0,22.1,0.75,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,03:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,21.76,0.71,83.83,8.91,0.0,0.0,21.76,0.71,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,04:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,21.6,0.66,86.6,4.45,0.0,0.0,21.6,0.66,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,05:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,21.62,0.48,85.6,3.38,0.0,0.0,21.62,0.48,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,06:00,Cerah Berawan,81.8,Tinggi,6,7,0.8571,6.0,21.84,0.47,81.75,1.09,0.0,0.0,21.84,0.47,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,07:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,23.26,0.43,74.83,7.1,0.0,0.0,23.26,0.43,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,08:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,26.1,1.34,64.83,8.71,0.0,0.0,26.51,1.87,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,09:00,Cerah,84.8,Tinggi,6,7,0.8571,6.0,28.52,1.41,55.0,9.93,0.0,0.0,29.18,1.38,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,10:00,Cerah,84.7,Tinggi,6,7,0.8571,6.0,30.82,1.63,46.0,10.18,0.0,0.0,31.65,1.09,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,11:00,Cerah,80.7,Tinggi,6,7,0.8571,6.0,32.18,1.54,41.17,8.43,0.0,0.0,32.87,1.14,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,12:00,Cerah,81.0,Tinggi,6,7,0.8571,6.0,33.08,1.3,38.5,5.85,0.0,0.0,33.33,0.93,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,13:00,Cerah,77.2,Sedang,6,7,0.8571,6.0,33.68,1.17,35.2,0.98,0.0,0.0,33.87,0.85,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,14:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,33.98,1.13,34.8,0.75,0.0,0.0,34.15,0.85,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,15:00,Cerah,77.2,Sedang,6,7,0.8571,6.0,33.82,1.12,35.6,1.62,0.0,0.0,33.97,0.87,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,16:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,33.28,1.22,37.6,2.94,0.0,0.0,33.41,0.47,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,17:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,31.88,1.62,45.67,8.14,0.0,0.0,32.95,0.9,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,18:00,Cerah Berawan,75.8,Sedang,6,7,0.8571,6.0,30.02,2.25,54.0,13.14,0.0,0.0,31.22,0.35,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,19:00,Cerah,75.5,Sedang,6,7,0.8571,6.0,28.5,2.47,61.0,15.79,0.0,0.0,29.25,2.84,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,20:00,Cerah,75.6,Sedang,6,7,0.8571,6.0,27.18,2.35,67.83,15.39,0.0,0.0,27.78,2.96,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
