location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,16.38,+/-0.23,77.92,+/-5.79,0.03,+/-0.07,16.38,+/-0.23,0.0,14.4,71.1,14.4,0.0,0.0,0.23,5.79,0.07,0.23,7,1.0,8.57,60.0
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.1,Tinggi,17.5,+/-0.28,74.07,+/-6.28,0.03,+/-0.07,17.5,+/-0.28,0.0,13.8,72.4,13.8,0.0,0.0,0.28,6.28,0.07,0.28,7,1.0,0.0,0.0
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.0,Tinggi,17.86,+/-0.28,75.03,+/-3.75,0.28,+/-0.19,17.86,+/-0.28,0.0,0.0,27.9,72.1,0.0,0.0,0.28,3.75,0.19,0.28,7,1.0,8.57,60.0
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,18.1,+/-1.42,78.43,+/-7.91,0.6,+/-0.55,18.1,+/-1.42,0.0,13.4,14.4,72.1,0.0,0.0,1.42,7.91,0.55,1.42,7,1.0,8.57,60.0
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,92.8,Tinggi,18.68,+/-2.45,81.68,+/-11.47,0.7,+/-0.55,18.68,+/-2.45,0.0,17.1,0.0,82.9,0.0,0.0,2.45,11.47,0.55,2.45,7,1.0,0.0,0.0
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,81.8,Tinggi,18.08,+/-2.45,85.5,+/-11.19,1.46,+/-0.77,18.08,+/-2.45,0.0,13.4,0.0,43.3,0.0,43.3,2.45,11.19,0.77,2.45,7,1.0,8.57,60.0
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.7,Tinggi,17.44,+/-2.03,87.71,+/-9.12,1.5,+/-0.86,17.44,+/-2.03,0.0,0.0,13.4,57.7,0.0,28.9,2.03,9.12,0.86,2.03,7,1.0,8.57,60.0
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.1,Tinggi,17.23,+/-2.2,87.67,+/-9.26,1.36,+/-0.78,17.23,+/-2.2,0.0,0.0,17.1,55.2,0.0,27.6,2.2,9.26,0.78,2.2,7,1.0,0.0,0.0
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.6,Tinggi,16.7,+/-2.15,89.44,+/-8.23,0.55,+/-0.46,16.7,+/-2.15,0.0,0.0,27.9,72.1,0.0,0.0,2.15,8.23,0.46,2.15,7,1.0,8.57,60.0
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,15.94,+/-1.78,92.63,+/-4.68,0.58,+/-0.65,15.94,+/-1.78,0.0,13.4,28.9,57.7,0.0,0.0,1.78,4.68,0.65,1.78,7,1.0,8.57,60.0
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,15.66,+/-1.95,93.9,+/-3.95,0.62,+/-0.71,15.66,+/-1.95,0.0,17.1,27.6,55.2,0.0,0.0,1.95,3.95,0.71,1.95,7,1.0,0.0,0.0
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,14.63,+/-1.23,94.79,+/-3.9,0.28,+/-0.43,14.63,+/-1.23,0.0,13.4,57.7,28.9,0.0,0.0,1.23,3.9,0.43,1.23,7,1.0,8.57,60.0
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,14.48,+/-1.13,94.5,+/-4.46,0.23,+/-0.33,14.48,+/-1.13,0.0,0.0,71.1,28.9,0.0,0.0,1.13,4.46,0.33,1.13,7,1.0,8.57,60.0
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,14.3,+/-1.02,93.08,+/-4.68,0.25,+/-0.36,14.3,+/-1.02,0.0,0.0,72.4,27.6,0.0,0.0,1.02,4.68,0.36,1.02,7,1.0,0.0,0.0
gpm1,GPM1,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,13.66,+/-0.63,95.8,+/-1.33,0.04,+/-0.05,13.66,+/-0.63,0.0,0.0,56.7,43.3,0.0,0.0,0.63,1.33,0.05,0.63,7,1.0,8.57,60.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.9,Tinggi,13.07,+/-0.11,94.8,+/-0.75,0.08,+/-0.15,13.07,+/-0.11,0.0,0.0,66.7,33.3,0.0,0.0,0.11,0.75,0.15,0.11,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,13.1,+/-0.64,93.5,+/-2.87,0.08,+/-0.15,13.1,+/-0.64,0.0,0.0,66.7,33.3,0.0,0.0,0.64,2.87,0.15,0.64,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,13.07,+/-0.81,93.5,+/-3.35,0.02,+/-0.04,13.07,+/-0.81,0.0,0.0,83.3,16.7,0.0,0.0,0.81,3.35,0.04,0.81,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,12.8,+/-0.8,93.67,+/-3.9,0.02,+/-0.04,12.8,+/-0.8,0.0,0.0,83.3,16.7,0.0,0.0,0.8,3.9,0.04,0.8,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,12.58,+/-0.77,93.33,+/-4.15,0.02,+/-0.04,12.58,+/-0.77,0.0,0.0,83.3,16.7,0.0,0.0,0.77,4.15,0.04,0.77,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,12.53,+/-0.75,93.0,+/-3.79,0.0,+/-0.0,12.53,+/-0.75,0.0,0.0,100.0,0.0,0.0,0.0,0.75,3.79,0.0,0.75,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,12.65,+/-0.73,92.33,+/-3.59,0.0,+/-0.0,12.65,+/-0.73,0.0,0.0,100.0,0.0,0.0,0.0,0.73,3.59,0.0,0.73,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,13.18,+/-0.68,90.17,+/-3.62,0.0,+/-0.0,13.18,+/-0.68,0.0,0.0,100.0,0.0,0.0,0.0,0.68,3.62,0.0,0.68,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,14.52,+/-0.73,85.83,+/-4.18,0.02,+/-0.04,14.52,+/-0.73,0.0,0.0,83.3,16.7,0.0,0.0,0.73,4.18,0.04,0.73,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,16.02,+/-1.51,81.17,+/-7.29,0.02,+/-0.04,16.02,+/-1.51,0.0,33.3,50.0,16.7,0.0,0.0,1.51,7.29,0.04,1.51,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.2,Sedang,17.27,+/-2.08,77.17,+/-8.99,0.02,+/-0.04,17.27,+/-2.08,0.0,33.3,50.0,16.7,0.0,0.0,2.08,8.99,0.04,2.08,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.5,Sedang,18.47,+/-1.75,72.33,+/-4.82,0.03,+/-0.05,18.47,+/-1.75,0.0,33.3,33.3,33.3,0.0,0.0,1.75,4.82,0.05,1.75,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.8,Sedang,19.25,+/-1.62,69.33,+/-3.64,0.03,+/-0.05,19.25,+/-1.62,0.0,16.7,50.0,33.3,0.0,0.0,1.62,3.64,0.05,1.62,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,19.2,+/-1.56,70.67,+/-3.09,0.04,+/-0.05,19.2,+/-1.56,0.0,0.0,50.0,50.0,0.0,0.0,1.56,3.09,0.05,1.56,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.8,Tinggi,18.52,+/-1.57,75.33,+/-4.57,0.72,+/-0.46,18.52,+/-1.57,0.0,0.0,0.0,83.3,0.0,16.7,1.57,4.57,0.46,1.57,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.5,Tinggi,17.58,+/-1.64,81.67,+/-7.34,0.78,+/-0.54,17.58,+/-1.64,0.0,0.0,0.0,83.3,0.0,16.7,1.64,7.34,0.54,1.64,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.5,Tinggi,16.98,+/-1.4,85.33,+/-7.85,0.82,+/-0.58,16.98,+/-1.4,0.0,0.0,0.0,83.3,0.0,16.7,1.4,7.85,0.58,1.4,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.9,Tinggi,16.33,+/-1.34,89.5,+/-6.8,0.52,+/-0.25,16.33,+/-1.34,0.0,0.0,16.7,83.3,0.0,0.0,1.34,6.8,0.25,1.34,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.0,Tinggi,15.55,+/-1.42,93.17,+/-4.45,0.62,+/-0.31,15.55,+/-1.42,0.0,0.0,16.7,83.3,0.0,0.0,1.42,4.45,0.31,1.42,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.0,Tinggi,15.0,+/-1.4,95.5,+/-3.5,0.63,+/-0.34,15.0,+/-1.4,0.0,0.0,16.7,83.3,0.0,0.0,1.4,3.5,0.34,1.4,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.0,Sedang,14.6,+/-1.33,96.67,+/-2.98,0.03,+/-0.04,14.6,+/-1.33,0.0,0.0,50.0,50.0,0.0,0.0,1.33,2.98,0.04,1.33,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.0,Sedang,14.3,+/-1.33,96.67,+/-2.49,0.03,+/-0.04,14.3,+/-1.33,0.0,0.0,50.0,50.0,0.0,0.0,1.33,2.49,0.04,1.33,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.1,Sedang,14.02,+/-1.35,97.8,+/-0.98,0.03,+/-0.04,14.02,+/-1.35,0.0,0.0,50.0,50.0,0.0,0.0,1.35,0.98,0.04,1.35,7,0.8571,0.0,0.0
gpm1,GPM1,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.81572033808049,96.877105410688,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,13.75,+/-1.27,96.67,+/-2.75,0.03,+/-0.07,13.75,+/-1.27,0.0,0.0,83.3,16.7,0.0,0.0,1.27,2.75,0.07,1.27,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.4,Sedang,17.6,+/-1.78,98.83,+/-1.21,0.6,+/-0.64,17.6,+/-1.78,0.0,16.7,16.7,50.0,16.7,0.0,1.78,1.21,0.64,1.78,7,0.8571,0.0,0.0
gpm2,GPM2,2026-09-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.811672965065149,96.9505347134354,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.5,Sedang,17.5,+/-1.61,98.4,+/-0.8,0.54,+/-0.68,17.5,+/-1.61,0.0,16.7,16.7,50.0,0.0,16.7,1.61,0.8,0.68,1.61,7,0.8571,0.0,0.0
