location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,18.68,+/-0.17,93.01,+/-2.01,2.92,+/-2.14,18.68,+/-0.17,0.0,0.0,13.5,43.2,28.8,14.4,0.17,2.01,2.14,0.17,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,17.66,+/-0.41,95.71,+/-2.06,1.84,+/-0.91,17.66,+/-0.41,0.0,0.0,13.5,57.7,0.0,28.8,0.41,2.06,0.91,0.41,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,17.53,+/-1.28,96.97,+/-1.3,1.28,+/-0.71,17.53,+/-1.28,0.0,0.0,17.2,55.2,13.8,13.8,1.28,1.3,0.71,1.28,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,17.24,+/-1.32,97.87,+/-1.35,0.64,+/-0.79,17.24,+/-1.32,0.0,0.0,56.8,28.8,14.4,0.0,1.32,1.35,0.79,1.32,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.0,Tinggi,16.6,+/-0.52,97.44,+/-0.9,0.12,+/-0.16,16.6,+/-0.52,0.0,13.5,43.2,43.2,0.0,0.0,0.52,0.9,0.16,0.52,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.6,Tinggi,16.68,+/-0.46,97.1,+/-1.24,0.08,+/-0.12,16.68,+/-0.46,0.0,17.2,41.4,41.4,0.0,0.0,0.46,1.24,0.12,0.46,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-02,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.2,Tinggi,16.56,+/-0.52,96.72,+/-1.49,0.03,+/-0.07,16.56,+/-0.52,0.0,13.5,72.1,14.4,0.0,0.0,0.52,1.49,0.07,0.52,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.1,Tinggi,16.41,+/-0.5,96.42,+/-1.18,0.07,+/-0.15,16.41,+/-0.5,0.0,13.2,72.3,14.5,0.0,0.0,0.5,1.18,0.15,0.5,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,16.02,+/-0.44,96.17,+/-1.34,0.07,+/-0.11,16.02,+/-0.44,0.0,30.8,41.5,27.7,0.0,0.0,0.44,1.34,0.11,0.44,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.1,Tinggi,16.0,+/-0.7,96.83,+/-0.69,0.08,+/-0.19,16.0,+/-0.7,0.0,13.2,72.3,14.5,0.0,0.0,0.7,0.69,0.19,0.7,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,15.68,+/-0.52,96.37,+/-1.36,0.13,+/-0.3,15.68,+/-0.52,0.0,0.0,85.5,14.5,0.0,0.0,0.52,1.36,0.3,0.52,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.0,Tinggi,15.45,+/-0.71,96.41,+/-1.54,0.1,+/-0.22,15.45,+/-0.71,0.0,13.8,72.3,13.8,0.0,0.0,0.71,1.54,0.22,0.71,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,15.31,+/-0.92,96.54,+/-1.23,0.05,+/-0.11,15.31,+/-0.92,0.0,0.0,85.5,14.5,0.0,0.0,0.92,1.23,0.11,0.92,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,16.21,+/-1.86,95.17,+/-3.01,0.0,+/-0.0,16.21,+/-1.86,0.0,13.2,86.8,0.0,0.0,0.0,1.86,3.01,0.0,1.86,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,16.63,+/-1.72,94.38,+/-2.3,0.0,+/-0.0,16.63,+/-1.72,0.0,16.9,83.1,0.0,0.0,0.0,1.72,2.3,0.0,1.72,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,17.97,+/-0.98,90.46,+/-2.21,0.0,+/-0.0,17.97,+/-0.98,0.0,27.7,72.3,0.0,0.0,0.0,0.98,2.21,0.0,0.98,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,19.42,+/-0.68,83.28,+/-7.01,0.1,+/-0.15,19.42,+/-0.68,0.0,0.0,57.8,42.2,0.0,0.0,0.68,7.01,0.15,0.68,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,20.57,+/-0.61,79.06,+/-7.76,0.15,+/-0.26,20.57,+/-0.61,0.0,0.0,55.4,44.6,0.0,0.0,0.61,7.76,0.26,0.61,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.3,Tinggi,21.33,+/-0.79,75.21,+/-4.69,0.4,+/-0.36,21.33,+/-0.79,0.0,0.0,28.9,71.1,0.0,0.0,0.79,4.69,0.36,0.79,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.7,Tinggi,21.14,+/-0.98,83.94,+/-7.15,1.08,+/-0.21,21.14,+/-0.98,0.0,0.0,0.0,85.5,0.0,14.5,0.98,7.15,0.21,0.98,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,20.68,+/-1.02,89.0,+/-7.93,1.76,+/-1.18,20.68,+/-1.02,0.0,0.0,0.0,58.5,13.8,27.7,1.02,7.93,1.18,1.02,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,84.4,Tinggi,20.15,+/-1.3,91.31,+/-6.49,4.48,+/-3.23,20.15,+/-1.3,0.0,0.0,0.0,13.2,28.9,57.8,1.3,6.49,3.23,1.3,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,84.5,Tinggi,19.19,+/-1.29,94.17,+/-4.07,5.1,+/-3.03,19.19,+/-1.29,0.0,0.0,0.0,0.0,43.4,56.6,1.29,4.07,3.03,1.29,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,86.2,Tinggi,18.74,+/-1.31,95.32,+/-3.07,5.18,+/-2.84,18.74,+/-1.31,0.0,0.0,0.0,0.0,41.5,58.5,1.31,3.07,2.84,1.31,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,81.7,Tinggi,18.38,+/-1.35,96.34,+/-2.79,4.18,+/-2.4,18.38,+/-1.35,0.0,0.0,0.0,14.5,43.4,42.2,1.35,2.79,2.4,1.35,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,86.3,Tinggi,17.27,+/-0.57,97.29,+/-2.06,3.65,+/-1.66,17.27,+/-0.57,0.0,0.0,13.2,14.5,57.8,14.5,0.57,2.06,1.66,0.57,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.9,Tinggi,17.0,+/-0.51,97.55,+/-1.57,1.4,+/-0.19,17.0,+/-0.51,0.0,0.0,16.9,55.4,13.8,13.8,0.51,1.57,0.19,0.51,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.9,Tinggi,16.73,+/-0.58,97.58,+/-1.3,0.36,+/-0.43,16.73,+/-0.58,0.0,0.0,27.7,72.3,0.0,0.0,0.58,1.3,0.43,0.58,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,16.99,+/-1.42,96.36,+/-2.95,0.22,+/-0.22,16.99,+/-1.42,0.0,0.0,42.2,57.8,0.0,0.0,1.42,2.95,0.22,1.42,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.5,Tinggi,16.92,+/-1.36,96.83,+/-1.67,0.1,+/-0.09,16.92,+/-1.36,0.0,0.0,44.6,55.4,0.0,0.0,1.36,1.67,0.09,1.36,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,16.84,+/-1.34,95.49,+/-2.5,0.17,+/-0.37,16.84,+/-1.34,0.0,0.0,85.5,14.5,0.0,0.0,1.34,2.5,0.37,1.34,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.2,Tinggi,16.14,+/-0.35,95.67,+/-2.05,0.0,+/-0.0,16.14,+/-0.35,0.0,0.0,100.0,0.0,0.0,0.0,0.35,2.05,0.0,0.35,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.3,Tinggi,16.02,+/-0.39,96.2,+/-0.98,0.0,+/-0.0,16.02,+/-0.39,0.0,0.0,100.0,0.0,0.0,0.0,0.39,0.98,0.0,0.39,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.6,Tinggi,15.85,+/-0.29,95.17,+/-2.11,0.02,+/-0.04,15.85,+/-0.29,0.0,0.0,85.6,14.4,0.0,0.0,0.29,2.11,0.04,0.29,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.6,Tinggi,15.7,+/-0.38,95.0,+/-1.83,0.02,+/-0.04,15.7,+/-0.38,0.0,0.0,85.6,14.4,0.0,0.0,0.38,1.83,0.04,0.38,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.1,Tinggi,15.61,+/-0.38,93.02,+/-4.05,0.0,+/-0.0,15.61,+/-0.38,0.0,0.0,100.0,0.0,0.0,0.0,0.38,4.05,0.0,0.38,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,15.63,+/-0.33,92.66,+/-3.71,0.0,+/-0.0,15.63,+/-0.33,0.0,0.0,100.0,0.0,0.0,0.0,0.33,3.71,0.0,0.33,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,15.64,+/-0.3,92.6,+/-3.51,0.0,+/-0.0,15.64,+/-0.3,0.0,0.0,100.0,0.0,0.0,0.0,0.3,3.51,0.0,0.3,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.8,Tinggi,16.53,+/-0.97,91.11,+/-3.92,0.0,+/-0.0,16.53,+/-0.97,0.0,0.0,100.0,0.0,0.0,0.0,0.97,3.92,0.0,0.97,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,18.08,+/-1.01,87.69,+/-4.11,0.0,+/-0.0,18.08,+/-1.01,0.0,14.4,85.6,0.0,0.0,0.0,1.01,4.11,0.0,1.01,7,1.0,8.57,60.0
