location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-06,09:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,20.52,1.35,76.6,3.61,0.03,0.07,20.52,1.35,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,10:00,Berawan,88.7,Tinggi,6,7,0.8571,6.0,21.93,1.77,75.0,10.92,0.0,0.0,21.93,1.77,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-06,11:00,Berawan,80.3,Tinggi,6,7,0.8571,6.0,23.58,1.33,71.5,13.01,0.1,0.22,23.58,1.33,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,12:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,24.36,1.28,62.8,6.88,0.13,0.3,24.36,1.28,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,13:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,25.4,0.35,60.4,6.71,0.17,0.37,25.4,0.35,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,14:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,25.55,0.38,59.8,6.55,0.28,0.63,25.55,0.38,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,15:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,24.74,1.23,60.6,5.89,0.5,1.12,24.74,1.23,0.0,0.0,0.0,0.0,83.3,0.0,16.7,0.0
gpm_grid_tamatue,2026-08-06,16:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,24.18,1.12,63.6,4.84,0.08,0.19,24.18,1.12,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,17:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,22.28,1.88,69.8,2.99,0.07,0.15,22.28,1.88,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,18:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,20.92,1.61,81.17,9.01,0.05,0.11,20.92,1.61,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,19:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,19.78,1.52,86.5,8.22,0.02,0.04,19.78,1.52,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,20:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,19.1,1.38,89.0,7.35,0.02,0.04,19.1,1.38,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,21:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,18.63,1.25,86.0,1.73,0.02,0.04,18.63,1.25,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,22:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,18.0,0.92,90.67,5.12,0.02,0.04,18.0,0.92,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-06,23:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,17.55,0.11,90.83,4.67,0.02,0.04,17.55,0.11,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,00:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,24.57,1.52,90.0,8.35,0.03,0.07,23.96,0.74,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,01:00,Cerah,81.3,Tinggi,6,7,0.8571,6.0,24.2,0.14,90.33,8.77,0.0,0.0,24.2,0.14,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-03,02:00,Cerah,81.1,Tinggi,6,7,0.8571,6.0,23.56,0.63,90.67,8.5,0.0,0.0,23.56,0.63,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-03,03:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,23.83,1.36,90.83,7.54,0.0,0.0,23.83,1.36,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-03,04:00,Cerah,82.7,Tinggi,7,7,1.0,6.6868,23.8,1.3,89.37,7.48,0.0,0.0,23.8,1.3,25.71,180.0,44.9,40.2,15.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-03,05:00,Cerah Berawan,89.1,Tinggi,7,7,1.0,6.6868,23.65,1.32,88.77,7.37,0.0,0.0,23.65,1.32,17.14,120.0,15.0,70.1,15.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-03,06:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,23.67,1.31,87.8,7.42,0.0,0.0,23.67,1.31,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-03,07:00,Cerah Berawan,92.1,Tinggi,7,7,1.0,7.2488,23.94,0.68,86.8,4.75,0.0,0.0,23.94,0.68,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-03,08:00,Cerah Berawan,90.6,Tinggi,7,7,1.0,6.9366,25.69,0.66,78.86,5.46,0.0,0.0,25.47,0.41,8.57,60.0,14.4,71.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-03,09:00,Cerah Berawan,90.4,Tinggi,7,7,1.0,6.9366,27.63,0.82,70.07,7.02,0.0,0.0,29.51,1.46,8.57,60.0,14.4,71.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-03,10:00,Cerah Berawan,88.4,Tinggi,7,7,1.0,7.2488,28.9,0.83,64.07,6.56,0.0,0.0,31.39,0.68,0.0,0.0,27.6,58.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-03,11:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,29.95,1.2,59.41,7.22,0.0,0.0,32.5,1.0,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-03,12:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,30.99,1.31,54.68,7.17,0.0,0.0,33.47,1.01,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-03,13:00,Cerah Berawan,88.1,Tinggi,7,7,1.0,7.2488,31.57,1.39,52.21,7.15,0.0,0.0,33.99,1.1,0.0,0.0,41.4,58.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-03,14:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,6.9366,32.06,1.49,50.07,7.55,0.0,0.0,34.24,1.11,8.57,60.0,28.8,71.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-03,15:00,Cerah,82.0,Tinggi,7,7,1.0,6.9366,31.34,2.83,53.31,13.54,0.0,0.0,34.58,0.85,8.57,60.0,43.2,43.2,0.0,13.5,0.0,0.0
pltm_besai_kemu,2026-08-03,16:00,Cerah,82.5,Tinggi,7,7,1.0,7.2488,30.75,2.91,55.37,14.46,0.0,0.0,33.88,0.33,0.0,0.0,41.4,41.4,0.0,17.2,0.0,0.0
pltm_besai_kemu,2026-08-03,17:00,Cerah,78.5,Sedang,7,7,1.0,6.9366,30.19,2.52,58.36,13.76,0.03,0.07,33.2,0.53,8.57,60.0,28.8,28.8,14.4,27.9,0.0,0.0
pltm_besai_kemu,2026-08-03,18:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9366,28.08,1.0,68.05,17.11,0.08,0.12,30.54,1.08,8.57,60.0,14.4,43.2,0.0,42.3,0.0,0.0
pltm_besai_kemu,2026-08-03,19:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,7.2488,25.77,1.62,74.69,16.09,0.25,0.48,27.31,3.25,0.0,0.0,0.0,41.4,13.8,44.8,0.0,0.0
pltm_besai_kemu,2026-08-03,20:00,Cerah Berawan,81.7,Tinggi,7,7,1.0,6.9366,25.9,2.22,79.01,12.78,0.42,0.89,26.46,3.02,8.57,60.0,14.4,43.2,0.0,42.3,0.0,0.0
pltm_besai_kemu,2026-08-03,21:00,Cerah Berawan,81.7,Tinggi,7,7,1.0,6.9366,25.28,1.98,81.67,10.24,0.6,1.3,24.58,1.1,8.57,60.0,27.9,43.2,0.0,14.4,14.4,0.0
pltm_besai_kemu,2026-08-03,22:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,7.2488,24.77,1.83,84.1,8.66,0.55,1.19,24.14,1.02,0.0,0.0,31.0,41.4,0.0,13.8,13.8,0.0
pltm_besai_kemu,2026-08-03,23:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9366,23.89,0.76,89.02,3.76,0.12,0.26,23.89,0.76,8.57,60.0,27.9,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-04,00:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9284,23.66,0.53,90.99,2.78,0.0,0.0,23.66,0.53,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,01:00,Cerah Berawan,91.2,Tinggi,7,7,1.0,7.2379,22.8,0.98,91.84,2.22,0.0,0.0,22.8,0.98,0.0,0.0,30.9,69.1,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,02:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,6.9284,22.47,0.81,92.51,2.3,0.0,0.0,22.47,0.81,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,03:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,6.9284,22.6,0.57,92.31,2.06,0.0,0.0,22.6,0.57,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,04:00,Cerah Berawan,87.7,Tinggi,7,7,1.0,7.2379,21.99,1.14,92.08,2.08,0.0,0.0,21.99,1.14,0.0,0.0,0.0,55.3,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,05:00,Berawan,87.0,Tinggi,7,7,1.0,6.9284,22.02,1.07,91.47,2.43,0.0,0.0,22.02,1.07,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,06:00,Berawan,86.6,Tinggi,7,7,1.0,6.9284,23.16,1.45,87.75,5.43,0.0,0.0,23.16,1.45,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,07:00,Berawan,88.7,Tinggi,7,7,1.0,7.2379,23.45,0.42,84.83,3.99,0.0,0.0,23.45,0.42,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,08:00,Berawan,86.7,Tinggi,7,7,1.0,6.9284,25.73,1.19,77.79,6.15,0.0,0.0,26.57,2.12,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,09:00,Cerah Berawan,90.4,Tinggi,7,7,1.0,6.9284,27.73,1.17,70.42,7.78,0.0,0.0,29.47,2.11,8.57,60.0,27.8,72.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,10:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2379,28.87,1.42,66.3,9.33,0.02,0.04,31.53,1.23,0.0,0.0,30.9,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-04,11:00,Cerah Berawan,89.9,Tinggi,7,7,1.0,6.9284,29.95,1.69,62.48,10.17,0.03,0.07,32.93,1.36,8.57,60.0,13.4,72.2,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-04,12:00,Cerah Berawan,89.8,Tinggi,7,7,1.0,6.9284,30.99,1.85,58.91,10.95,0.03,0.07,34.23,1.26,8.57,60.0,0.0,72.2,0.0,27.8,0.0,0.0
pltm_besai_kemu,2026-08-04,13:00,Cerah Berawan,89.9,Tinggi,7,7,1.0,7.2379,31.45,2.11,57.09,12.04,0.03,0.07,34.67,1.45,0.0,0.0,0.0,69.1,0.0,30.9,0.0,0.0
pltm_besai_kemu,2026-08-04,14:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9284,31.63,2.07,55.44,11.86,0.06,0.08,34.05,0.81,8.57,60.0,0.0,14.4,28.9,56.7,0.0,0.0
pltm_besai_kemu,2026-08-04,15:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.9284,29.9,0.39,60.72,14.33,0.14,0.2,33.95,1.34,8.57,60.0,0.0,14.4,42.3,43.3,0.0,0.0
pltm_besai_kemu,2026-08-04,16:00,Hujan Ringan,85.1,Tinggi,7,7,1.0,7.2379,28.78,3.29,66.86,16.57,0.52,0.56,30.64,4.17,0.0,0.0,0.0,13.8,30.9,55.3,0.0,0.0
pltm_besai_kemu,2026-08-04,17:00,Hujan Ringan,85.0,Tinggi,7,7,1.0,6.9284,28.23,3.1,69.96,17.33,0.12,0.15,30.07,3.86,8.57,60.0,0.0,28.9,13.4,57.7,0.0,0.0
pltm_besai_kemu,2026-08-04,18:00,Hujan Ringan,85.5,Tinggi,7,7,1.0,6.9284,26.94,2.65,76.81,15.02,0.05,0.05,28.36,3.77,8.57,60.0,13.4,28.9,0.0,57.7,0.0,0.0
pltm_besai_kemu,2026-08-04,19:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,7.2379,25.68,1.8,83.81,9.87,0.12,0.15,26.81,3.2,0.0,0.0,17.1,27.6,0.0,55.3,0.0,0.0
pltm_besai_kemu,2026-08-04,20:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.9284,25.27,1.51,86.34,7.73,0.04,0.05,24.86,1.23,8.57,60.0,27.8,28.9,0.0,43.3,0.0,0.0
pltm_besai_kemu,2026-08-04,21:00,Cerah,90.1,Tinggi,7,7,1.0,6.9284,24.53,1.52,88.82,5.21,0.03,0.07,24.09,1.18,8.57,60.0,71.1,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-04,22:00,Cerah,88.4,Tinggi,7,7,1.0,7.2379,23.92,1.43,92.16,1.74,0.0,0.0,23.92,1.43,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,23:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9284,23.69,1.3,92.58,1.6,0.0,0.0,23.69,1.3,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,00:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9312,23.16,1.68,93.56,1.4,0.0,0.0,23.16,1.68,8.57,60.0,28.9,43.3,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,01:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2416,22.73,1.7,94.31,1.47,0.0,0.0,22.73,1.7,0.0,0.0,27.6,41.4,31.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,02:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9312,22.63,1.58,94.28,1.58,0.0,0.0,22.63,1.58,8.57,60.0,28.9,43.3,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,03:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,22.25,1.78,94.41,2.33,0.0,0.0,22.25,1.78,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,04:00,Berawan,88.2,Tinggi,7,7,1.0,7.2416,21.96,1.83,93.93,2.73,0.0,0.0,21.96,1.83,0.0,0.0,13.8,27.6,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,05:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9312,21.99,1.73,92.83,3.04,0.0,0.0,21.99,1.73,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,06:00,Berawan,83.3,Tinggi,7,7,1.0,6.9312,22.51,1.32,90.17,3.14,0.0,0.0,22.51,1.32,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,07:00,Cerah,84.2,Tinggi,7,7,1.0,7.2416,23.06,1.11,87.28,3.18,0.0,0.0,23.06,1.11,0.0,0.0,41.4,27.6,31.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,08:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9312,24.8,0.96,80.36,7.05,0.0,0.0,24.8,0.96,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,09:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9312,27.26,0.78,70.16,9.17,0.0,0.0,28.66,1.65,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,10:00,Berawan,87.7,Tinggi,7,7,1.0,7.2416,28.73,0.97,70.1,3.49,0.0,0.0,31.16,0.7,0.0,0.0,31.0,13.8,55.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,11:00,Berawan,86.6,Tinggi,7,7,1.0,6.9312,30.05,1.31,58.33,10.14,0.0,0.0,32.45,1.02,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,12:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,31.34,1.18,51.38,8.88,0.0,0.0,33.45,0.91,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,13:00,Berawan,83.7,Tinggi,7,7,1.0,7.2416,31.93,1.44,50.39,7.24,0.0,0.0,33.67,0.29,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,14:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,32.24,1.42,46.91,8.1,0.0,0.0,33.85,0.28,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,15:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9312,31.85,1.84,47.99,9.51,0.0,0.0,33.59,0.38,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,16:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,7.2416,31.31,1.81,50.33,9.67,0.0,0.0,33.49,0.7,0.0,0.0,0.0,55.2,44.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,17:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9312,30.45,1.46,54.77,9.03,0.0,0.0,32.25,0.14,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,18:00,Berawan,82.4,Tinggi,7,7,1.0,6.9312,28.23,2.22,65.12,11.18,0.0,0.0,30.11,2.87,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,19:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2416,26.65,2.07,82.0,0.69,0.02,0.04,27.69,3.16,0.0,0.0,31.0,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-05,20:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9312,25.96,1.81,77.82,9.81,0.0,0.0,26.71,2.95,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,21:00,Berawan,86.3,Tinggi,7,7,1.0,6.9312,25.18,1.67,83.67,8.18,0.0,0.0,24.64,1.1,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,22:00,Berawan,91.5,Tinggi,7,7,1.0,7.2416,24.55,1.44,86.9,6.96,0.0,0.0,24.07,0.88,0.0,0.0,13.8,13.8,72.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,23:00,Berawan,90.5,Tinggi,7,7,1.0,6.9312,23.71,0.69,88.72,6.44,0.0,0.0,23.71,0.69,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,00:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,23.46,0.63,90.0,6.35,0.0,0.0,23.46,0.63,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,01:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,23.68,1.4,93.0,3.69,0.0,0.0,23.68,1.4,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,02:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.4,1.49,95.25,1.3,0.0,0.0,23.4,1.49,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,03:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,22.54,0.68,93.4,3.93,0.0,0.0,22.54,0.68,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,04:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,22.4,0.64,92.8,4.12,0.0,0.0,22.4,0.64,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,05:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,22.26,0.69,90.33,5.99,0.0,0.0,22.26,0.69,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,06:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,22.24,0.82,89.5,5.06,0.0,0.0,22.24,0.82,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,07:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.55,1.29,84.2,2.79,0.0,0.0,23.55,1.29,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,08:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,25.05,1.05,79.5,4.46,0.02,0.04,24.64,0.55,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-06,09:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,26.87,0.86,72.83,5.01,0.02,0.04,28.23,1.87,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-06,10:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,28.55,0.97,66.17,5.98,0.02,0.04,31.07,1.14,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-06,11:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,29.8,1.17,61.0,6.35,0.0,0.0,32.54,1.24,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,12:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,30.73,1.33,57.0,6.27,0.0,0.0,33.5,1.36,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,13:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,31.25,1.44,54.17,6.12,0.02,0.04,33.86,1.48,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-06,14:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,31.55,1.56,52.17,6.39,0.0,0.0,33.96,1.55,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,15:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,31.67,1.73,51.33,7.74,0.0,0.0,33.93,1.5,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,16:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,31.37,1.96,52.83,9.72,0.02,0.04,33.63,1.62,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-06,17:00,Berawan,75.8,Sedang,6,7,0.8571,6.0,30.33,2.25,57.0,12.7,0.02,0.04,32.49,0.35,0.0,0.0,33.3,0.0,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-06,18:00,Berawan,79.7,Sedang,6,7,0.8571,6.0,28.9,2.49,62.5,14.43,0.0,0.0,30.75,0.28,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,19:00,Berawan,79.8,Sedang,6,7,0.8571,6.0,27.67,2.44,67.67,14.72,0.0,0.0,28.7,2.9,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,20:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,26.85,1.99,72.33,12.42,0.0,0.0,27.69,2.73,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,21:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,26.02,1.62,77.83,9.89,0.0,0.0,25.38,0.85,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,22:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,25.2,1.37,82.83,7.9,0.0,0.0,24.68,0.79,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,23:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,24.02,0.58,86.0,6.9,0.0,0.0,24.02,0.58,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,00:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,24.8,1.49,90.0,8.35,0.03,0.07,24.2,0.72,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,01:00,Cerah,81.3,Tinggi,6,7,0.8571,6.0,24.45,0.18,90.33,8.77,0.0,0.0,24.45,0.18,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,02:00,Cerah,81.1,Tinggi,6,7,0.8571,6.0,23.8,0.58,90.67,8.5,0.0,0.0,23.8,0.58,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,03:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,24.08,1.33,90.83,7.54,0.0,0.0,23.54,0.61,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,04:00,Cerah,82.8,Tinggi,7,7,1.0,6.6868,24.06,1.24,89.37,7.48,0.0,0.0,24.06,1.24,25.71,180.0,44.9,40.2,15.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,05:00,Cerah Berawan,89.1,Tinggi,7,7,1.0,6.6868,23.89,1.32,88.77,7.37,0.0,0.0,23.89,1.32,17.14,120.0,15.0,70.1,15.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,06:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,23.92,1.28,87.8,7.42,0.0,0.0,23.92,1.28,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,07:00,Cerah Berawan,92.1,Tinggi,7,7,1.0,7.2488,24.15,0.58,86.8,4.75,0.0,0.0,24.15,0.58,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
