location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm3,GPM3,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.1,Tinggi,20.92,+/-0.98,82.83,+/-6.47,1.57,+/-0.86,20.92,+/-0.98,0.0,0.0,0.0,72.4,0.0,27.6,0.98,6.47,0.86,0.98,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,82.7,Tinggi,20.9,+/-0.07,87.19,+/-5.75,3.42,+/-1.69,20.9,+/-0.07,0.0,0.0,0.0,42.3,14.4,43.2,0.07,5.75,1.69,0.07,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,79.9,Sedang,19.76,+/-0.37,90.01,+/-4.86,6.4,+/-5.23,19.76,+/-0.37,0.0,13.5,0.0,28.8,14.4,43.2,0.37,4.86,5.23,0.37,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,80.0,Tinggi,19.44,+/-0.33,91.07,+/-4.07,3.18,+/-1.42,19.44,+/-0.33,0.0,17.2,0.0,27.6,27.6,27.6,0.33,4.07,1.42,0.33,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.0,Tinggi,18.99,+/-0.48,91.36,+/-1.48,0.74,+/-0.32,18.99,+/-0.48,0.0,13.5,0.0,72.1,0.0,14.4,0.48,1.48,0.32,0.48,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,18.17,+/-0.37,95.41,+/-2.56,0.56,+/-0.37,18.17,+/-0.37,0.0,0.0,27.9,57.7,0.0,14.4,0.37,2.56,0.37,0.37,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,18.01,+/-1.19,96.86,+/-0.97,0.74,+/-0.63,18.01,+/-1.19,0.0,0.0,31.0,55.2,0.0,13.8,1.19,0.97,0.63,1.19,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,17.74,+/-1.21,96.71,+/-1.28,0.05,+/-0.09,17.74,+/-1.21,0.0,0.0,56.8,28.8,14.4,0.0,1.21,1.28,0.09,1.21,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,16.97,+/-0.47,95.71,+/-2.32,0.17,+/-0.29,16.97,+/-0.47,0.0,0.0,71.2,28.8,0.0,0.0,0.47,2.32,0.29,0.47,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.3,Tinggi,16.74,+/-0.52,96.48,+/-1.47,0.05,+/-0.08,16.74,+/-0.52,0.0,0.0,72.4,27.6,0.0,0.0,0.52,1.47,0.08,0.52,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.5,Tinggi,16.48,+/-0.46,96.67,+/-1.89,0.1,+/-0.22,16.48,+/-0.46,0.0,0.0,85.6,14.4,0.0,0.0,0.46,1.89,0.22,0.46,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,16.15,+/-0.41,95.72,+/-2.67,0.12,+/-0.26,16.15,+/-0.41,0.0,0.0,85.5,14.5,0.0,0.0,0.41,2.67,0.26,0.41,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.6,Tinggi,16.03,+/-0.41,95.69,+/-2.62,0.05,+/-0.11,16.03,+/-0.41,0.0,0.0,86.2,13.8,0.0,0.0,0.41,2.62,0.11,0.41,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.5,Tinggi,15.86,+/-0.4,95.72,+/-2.78,0.02,+/-0.04,15.86,+/-0.4,0.0,0.0,85.5,14.5,0.0,0.0,0.4,2.78,0.04,0.4,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,15.65,+/-0.44,95.0,+/-2.95,0.0,+/-0.0,15.65,+/-0.44,0.0,0.0,100.0,0.0,0.0,0.0,0.44,2.95,0.0,0.44,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.2,Tinggi,15.61,+/-0.45,95.8,+/-1.55,0.0,+/-0.0,15.61,+/-0.45,0.0,0.0,100.0,0.0,0.0,0.0,0.45,1.55,0.0,0.45,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,15.49,+/-0.48,94.28,+/-3.71,0.0,+/-0.0,15.49,+/-0.48,0.0,14.5,85.5,0.0,0.0,0.0,0.48,3.71,0.0,0.48,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,16.27,+/-1.47,93.9,+/-3.68,0.0,+/-0.0,16.27,+/-1.47,0.0,0.0,100.0,0.0,0.0,0.0,1.47,3.68,0.0,1.47,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.6,Tinggi,16.65,+/-1.39,93.05,+/-3.43,0.0,+/-0.0,16.65,+/-1.39,0.0,0.0,100.0,0.0,0.0,0.0,1.39,3.43,0.0,1.39,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,17.86,+/-0.98,90.43,+/-3.95,0.0,+/-0.0,17.86,+/-0.98,0.0,0.0,100.0,0.0,0.0,0.0,0.98,3.95,0.0,0.98,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,19.98,+/-1.58,80.46,+/-7.47,0.0,+/-0.0,19.98,+/-1.58,0.0,28.9,71.1,0.0,0.0,0.0,1.58,7.47,0.0,1.58,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,21.01,+/-1.42,75.97,+/-6.36,0.0,+/-0.0,21.01,+/-1.42,0.0,13.8,86.2,0.0,0.0,0.0,1.42,6.36,0.0,1.42,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,21.19,+/-0.81,74.39,+/-3.76,0.42,+/-0.73,21.19,+/-0.81,0.0,0.0,71.1,28.9,0.0,0.0,0.81,3.76,0.73,0.81,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,97.3,Tinggi,21.01,+/-1.49,82.31,+/-5.09,0.38,+/-0.16,21.01,+/-1.49,0.0,0.0,0.0,100.0,0.0,0.0,1.49,5.09,0.16,1.49,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,20.24,+/-1.15,86.63,+/-7.89,2.1,+/-1.44,20.24,+/-1.15,0.0,0.0,0.0,72.3,13.8,13.8,1.15,7.89,1.44,1.15,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.2,Tinggi,19.67,+/-0.89,90.07,+/-7.28,3.5,+/-1.6,19.67,+/-0.89,0.0,0.0,0.0,42.2,43.4,14.5,0.89,7.28,1.6,0.89,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.7,Tinggi,19.07,+/-0.43,92.4,+/-6.22,3.88,+/-2.23,19.07,+/-0.43,0.0,0.0,0.0,42.2,28.9,28.9,0.43,6.22,2.23,0.43,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.6,Tinggi,18.71,+/-0.33,93.89,+/-4.06,2.38,+/-0.81,18.71,+/-0.33,0.0,0.0,0.0,44.6,27.7,27.7,0.33,4.06,0.81,0.33,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.1,Tinggi,18.61,+/-1.15,95.58,+/-2.89,2.02,+/-1.05,18.61,+/-1.15,0.0,0.0,0.0,56.6,14.5,28.9,1.15,2.89,1.05,1.15,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,17.51,+/-0.42,96.72,+/-1.76,2.0,+/-1.38,17.51,+/-0.42,0.0,0.0,13.2,43.4,28.9,14.5,0.42,1.76,1.38,0.42,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.7,Tinggi,17.63,+/-1.17,97.38,+/-1.3,1.58,+/-0.75,17.63,+/-1.17,0.0,0.0,16.9,41.5,27.7,13.8,1.17,1.3,0.75,1.17,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,16.88,+/-0.58,97.74,+/-1.38,0.62,+/-0.67,16.88,+/-0.58,0.0,0.0,27.7,57.8,14.5,0.0,0.58,1.38,0.67,0.58,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,16.65,+/-0.48,97.43,+/-1.6,0.95,+/-1.01,16.65,+/-0.48,0.0,0.0,27.7,57.8,14.5,0.0,0.48,1.6,1.01,0.48,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,16.66,+/-0.35,97.42,+/-1.48,1.3,+/-1.37,16.66,+/-0.35,0.0,0.0,30.8,55.4,13.8,0.0,0.35,1.48,1.37,0.35,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,16.56,+/-0.32,97.14,+/-1.65,0.97,+/-0.9,16.56,+/-0.32,0.0,0.0,42.2,43.4,14.5,0.0,0.32,1.65,0.9,0.32,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,16.34,+/-0.46,96.19,+/-2.39,0.52,+/-0.52,16.34,+/-0.46,0.0,0.0,42.2,57.8,0.0,0.0,0.46,2.39,0.52,0.46,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.7,Tinggi,16.28,+/-0.44,96.01,+/-2.85,0.05,+/-0.09,16.28,+/-0.44,0.0,0.0,58.5,41.5,0.0,0.0,0.44,2.85,0.09,0.44,7,1.0,0.0,0.0
gpm3,GPM3,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,16.05,+/-0.48,95.9,+/-2.51,0.22,+/-0.4,16.05,+/-0.48,0.0,0.0,71.1,28.9,0.0,0.0,0.48,2.51,0.4,0.48,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,15.8,+/-0.22,95.76,+/-2.29,0.12,+/-0.22,15.8,+/-0.22,0.0,0.0,71.1,28.9,0.0,0.0,0.22,2.29,0.22,0.22,7,1.0,8.57,60.0
gpm3,GPM3,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.815409756944025,97.009911990332,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.3,Tinggi,15.7,+/-0.27,95.87,+/-2.45,0.05,+/-0.08,15.7,+/-0.27,0.0,0.0,72.3,27.7,0.0,0.0,0.27,2.45,0.08,0.27,7,1.0,0.0,0.0
